100.0000 ,200.0000 ,0.0000
124.5120 ,200.0030 ,-4.9411
149.0720 ,200.0030 ,-9.5895
173.6150 ,200.0020 ,-14.3721
198.1730 ,200.0010 ,-19.0481
1.7737 ,225.0100 ,18.5786
26.3193 ,225.0090 ,13.8439
50.8891 ,225.0090 ,9.2179
75.4182 ,225.0070 ,4.4622
100.0000 ,225.0000 ,0.0000
124.5120 ,225.0050 ,-4.9412
149.0720 ,225.0050 ,-9.5900
173.6150 ,225.0030 ,-14.3727
198.1730 ,225.0020 ,-19.0490
1.7735 ,250.0110 ,18.5773
26.3218 ,250.0120 ,13.8418
50.8901 ,250.0120 ,9.2174
75.4194 ,250.0100 ,4.4612
100.0000 ,250.0000 ,0.0000
124.5120 ,250.0070 ,-4.9418
149.0720 ,250.0060 ,-9.5904
173.6150 ,250.0040 ,-14.3741
198.1750 ,250.0000 ,-19.0504
1.7745 ,275.0120 ,18.5743
26.3208 ,275.0120 ,13.8408
50.8933 ,275.0180 ,9.2144
75.4196 ,275.0150 ,4.4620
100.0000 ,275.0000 ,0.0000
124.5130 ,275.0100 ,-4.9409
149.0720 ,275.0090 ,-9.5926
173.6180 ,275.0020 ,-14.3752
198.1760 ,275.0010 ,-19.0525
1.7706 ,300.0090 ,18.5743
26.3188 ,300.0160 ,13.8355
50.8893 ,300.0150 ,9.2163
75.4234 ,300.0320 ,4.4540
100.0000 ,300.0000 ,0.0000
124.5110 ,300.0180 ,-4.9511
149.0770 ,300.0040 ,-9.5936
173.6200 ,300.0050 ,-14.3801
198.1810 ,299.9970 ,-19.0533
31.8259 ,-0.0387 ,175.6270
56.3940 ,-0.0348 ,170.9760
80.9423 ,-0.0340 ,166.2230
105.5290 ,-0.0252 ,161.6260
130.0860 ,-0.0428 ,156.7380
154.6930 ,-0.0200 ,152.2290
179.2330 ,-0.0158 ,147.4400
203.7960 ,-0.0057 ,142.8000
228.3390 ,0.0004 ,138.0510
31.8236 ,24.9676 ,175.6320
56.3913 ,24.9700 ,170.9770
80.9396 ,24.9736 ,166.2290
105.5280 ,24.9743 ,161.6220
130.0800 ,24.9669 ,156.7430
154.6830 ,24.9817 ,152.2240
179.2270 ,24.9890 ,147.4420
203.7890 ,24.9944 ,142.7980
228.3340 ,25.0003 ,138.0530
31.8210 ,49.9732 ,175.6330
56.3885 ,49.9761 ,170.9800
80.9374 ,49.9782 ,166.2300
105.5240 ,49.9792 ,161.6260
130.0760 ,49.9765 ,156.7450
154.6790 ,49.9859 ,152.2270
179.2230 ,49.9913 ,147.4420
203.7850 ,49.9957 ,142.8000
228.3300 ,49.9995 ,138.0530
31.8183 ,74.9796 ,175.6340
56.3860 ,74.9819 ,170.9800
80.9346 ,74.9836 ,166.2320
105.5210 ,74.9849 ,161.6270
130.0720 ,74.9833 ,156.7470
154.6760 ,74.9901 ,152.2280
179.2200 ,74.9936 ,147.4440
203.7820 ,74.9967 ,142.8000
228.3270 ,74.9995 ,138.0540
31.8163 ,99.9862 ,175.6340
56.3839 ,99.9878 ,170.9810
80.9324 ,99.9892 ,166.2330
105.5190 ,99.9900 ,161.6280
130.0700 ,99.9894 ,156.7480
154.6740 ,99.9935 ,152.2300
179.2180 ,99.9959 ,147.4450
203.7800 ,99.9978 ,142.8010
228.3250 ,99.9995 ,138.0550
31.8150 ,124.9930 ,175.6340
56.3825 ,124.9940 ,170.9820
80.9311 ,124.9950 ,166.2330
105.5170 ,124.9950 ,161.6290
130.0680 ,124.9950 ,156.7490
154.6730 ,124.9970 ,152.2300
179.2170 ,124.9980 ,147.4450
203.7790 ,124.9990 ,142.8020
228.3230 ,125.0000 ,138.0560
31.8145 ,150.0000 ,175.6350
56.3821 ,150.0000 ,170.9820
80.9306 ,150.0000 ,166.2330
105.5170 ,150.0000 ,161.6290
130.0680 ,150.0000 ,156.7490
154.6720 ,150.0000 ,152.2300
179.2160 ,150.0000 ,147.4450
203.7790 ,150.0000 ,142.8020
228.3230 ,150.0000 ,138.0560
31.8150 ,175.0070 ,175.6340
56.3825 ,175.0060 ,170.9820
80.9311 ,175.0050 ,166.2330
105.5170 ,175.0050 ,161.6290
130.0680 ,175.0050 ,156.7490
154.6730 ,175.0030 ,152.2300
179.2170 ,175.0020 ,147.4450
203.7790 ,175.0010 ,142.8020
228.3230 ,175.0000 ,138.0560
31.8163 ,200.0140 ,175.6340
56.3839 ,200.0120 ,170.9810
80.9324 ,200.0110 ,166.2330
105.5190 ,200.0100 ,161.6280
130.0700 ,200.0110 ,156.7480
154.6740 ,200.0060 ,152.2300
179.2180 ,200.0040 ,147.4450
203.7800 ,200.0020 ,142.8010
228.3250 ,200.0000 ,138.0550
31.8183 ,225.0200 ,175.6340
56.3860 ,225.0180 ,170.9800
80.9346 ,225.0160 ,166.2320
105.5210 ,225.0150 ,161.6270
130.0720 ,225.0170 ,156.7470
154.6760 ,225.0100 ,152.2280
179.2200 ,225.0060 ,147.4440
203.7820 ,225.0030 ,142.8000
228.3270 ,225.0010 ,138.0540
31.8210 ,250.0270 ,175.6330
56.3885 ,250.0240 ,170.9800
80.9374 ,250.0220 ,166.2300
105.5240 ,250.0210 ,161.6260
130.0760 ,250.0240 ,156.7450
154.6790 ,250.0140 ,152.2270
179.2230 ,250.0090 ,147.4420
203.7850 ,250.0040 ,142.8000
228.3300 ,250.0000 ,138.0530
31.8236 ,275.0320 ,175.6320
56.3913 ,275.0300 ,170.9770
80.9396 ,275.0260 ,166.2290
105.5280 ,275.0260 ,161.6220
130.0800 ,275.0330 ,156.7430
154.6830 ,275.0180 ,152.2240
179.2270 ,275.0110 ,147.4420
203.7890 ,275.0060 ,142.7980
228.3340 ,275.0000 ,138.0530
31.8259 ,300.0390 ,175.6270
56.3940 ,300.0350 ,170.9760
80.9423 ,300.0340 ,166.2230
105.5290 ,300.0250 ,161.6260
130.0860 ,300.0430 ,156.7380
154.6930 ,300.0200 ,152.2290
179.2330 ,300.0160 ,147.4400
203.7960 ,300.0060 ,142.8000
228.3390 ,300.0000 ,138.0510
61.8462 ,-0.0680 ,332.6420
86.4077 ,-0.0558 ,327.9130
110.9900 ,-0.0426 ,323.2960
135.5400 ,-0.0324 ,318.5270
160.1110 ,-0.0054 ,314.0190
184.6370 ,-0.0092 ,309.2080
209.2220 ,-0.0001 ,304.6380
233.7770 ,0.0074 ,299.9160
258.3460 ,0.0167 ,295.2960
61.8355 ,24.9440 ,332.6440
86.3978 ,24.9537 ,327.9190
110.9790 ,24.9637 ,323.2970
135.5270 ,24.9748 ,318.5340
160.1020 ,24.9916 ,314.0160
184.6320 ,24.9925 ,309.2120
209.2140 ,24.9989 ,304.6360
233.7690 ,25.0063 ,299.9170
258.3370 ,25.0142 ,295.2940
61.8273 ,49.9557 ,332.6470
86.3896 ,49.9633 ,327.9210
110.9710 ,49.9709 ,323.2990
135.5200 ,49.9792 ,318.5340
160.0950 ,49.9900 ,314.0170
184.6230 ,49.9930 ,309.2110
209.2060 ,49.9987 ,304.6370
233.7610 ,50.0051 ,299.9170
258.3300 ,50.0116 ,295.2950
61.8210 ,74.9671 ,332.6480
86.3837 ,74.9724 ,327.9230
110.9650 ,74.9780 ,323.3010
135.5150 ,74.9837 ,318.5360
160.0890 ,74.9916 ,314.0180
184.6170 ,74.9940 ,309.2120
209.2000 ,74.9988 ,304.6380
233.7550 ,75.0038 ,299.9180
258.3240 ,75.0089 ,295.2960
61.8168 ,99.9782 ,332.6490
86.3794 ,99.9817 ,327.9240
110.9610 ,99.9852 ,323.3020
135.5110 ,99.9890 ,318.5370
160.0850 ,99.9939 ,314.0190
184.6130 ,99.9958 ,309.2130
209.1960 ,99.9991 ,304.6380
233.7510 ,100.0030 ,299.9190
258.3200 ,100.0060 ,295.2970
61.8141 ,124.9890 ,332.6490
86.3770 ,124.9910 ,327.9240
110.9590 ,124.9930 ,323.3020
135.5080 ,124.9940 ,318.5380
160.0820 ,124.9970 ,314.0190
184.6100 ,124.9980 ,309.2130
209.1930 ,125.0000 ,304.6390
233.7480 ,125.0010 ,299.9190
258.3170 ,125.0030 ,295.2980
61.8133 ,150.0000 ,332.6490
86.3760 ,150.0000 ,327.9240
110.9580 ,150.0000 ,323.3020
135.5070 ,150.0000 ,318.5380
160.0820 ,150.0000 ,314.0190
184.6090 ,150.0000 ,309.2140
209.1920 ,150.0000 ,304.6390
233.7470 ,150.0000 ,299.9190
258.3160 ,150.0000 ,295.2980
61.8141 ,175.0110 ,332.6490
86.3770 ,175.0090 ,327.9240
110.9590 ,175.0070 ,323.3020
135.5080 ,175.0060 ,318.5380
160.0820 ,175.0030 ,314.0190
184.6100 ,175.0020 ,309.2130
209.1930 ,175.0000 ,304.6390
233.7480 ,174.9990 ,299.9190
258.3170 ,174.9970 ,295.2980
61.8168 ,200.0220 ,332.6490
86.3794 ,200.0180 ,327.9240
110.9610 ,200.0150 ,323.3020
135.5110 ,200.0110 ,318.5370
160.0850 ,200.0060 ,314.0190
184.6130 ,200.0040 ,309.2130
209.1960 ,200.0010 ,304.6380
233.7510 ,199.9970 ,299.9190
258.3200 ,199.9940 ,295.2970
61.8210 ,225.0330 ,332.6480
86.3837 ,225.0280 ,327.9230
110.9650 ,225.0220 ,323.3010
135.5150 ,225.0160 ,318.5360
160.0890 ,225.0080 ,314.0180
184.6170 ,225.0060 ,309.2120
209.2000 ,225.0010 ,304.6380
233.7550 ,224.9960 ,299.9180
258.3240 ,224.9910 ,295.2960
61.8273 ,250.0440 ,332.6470
86.3896 ,250.0370 ,327.9210
110.9710 ,250.0290 ,323.2990
135.5200 ,250.0210 ,318.5340
160.0950 ,250.0100 ,314.0170
184.6230 ,250.0070 ,309.2110
209.2060 ,250.0010 ,304.6370
233.7610 ,249.9950 ,299.9170
258.3300 ,249.9880 ,295.2950
61.8355 ,275.0560 ,332.6440
86.3978 ,275.0460 ,327.9190
110.9790 ,275.0360 ,323.2970
135.5270 ,275.0250 ,318.5340
160.1020 ,275.0080 ,314.0160
184.6320 ,275.0080 ,309.2120
209.2140 ,275.0010 ,304.6360
233.7690 ,274.9940 ,299.9170
258.3370 ,274.9860 ,295.2940
61.8462 ,300.0680 ,332.6420
86.4077 ,300.0560 ,327.9130
110.9900 ,300.0430 ,323.2960
135.5400 ,300.0320 ,318.5270
160.1110 ,300.0050 ,314.0190
184.6370 ,300.0090 ,309.2080
209.2220 ,300.0000 ,304.6380
233.7770 ,299.9930 ,299.9160
258.3460 ,299.9830 ,295.2960
91.5598 ,-0.0851 ,489.5260
116.1480 ,-0.0698 ,484.9500
140.7130 ,-0.0546 ,480.2700
165.3010 ,-0.0390 ,475.7430
189.8670 ,-0.0352 ,470.9940
214.4680 ,-0.0087 ,466.4960
239.0120 ,0.0079 ,461.7870
263.5840 ,0.0243 ,457.2220
288.1370 ,0.0399 ,452.5460
91.5464 ,24.9288 ,489.5320
116.1340 ,24.9420 ,484.9520
140.7000 ,24.9548 ,480.2760
165.2890 ,24.9668 ,475.7440
189.8530 ,24.9745 ,471.0030
214.4510 ,24.9930 ,466.4960
238.9980 ,25.0071 ,461.7910
263.5700 ,25.0205 ,457.2210
288.1220 ,25.0333 ,452.5480
91.5349 ,49.9431 ,489.5350
116.1230 ,49.9534 ,484.9550
140.6890 ,49.9639 ,480.2780
165.2770 ,49.9741 ,475.7480
189.8410 ,49.9822 ,471.0040
214.4400 ,49.9952 ,466.4990
238.9860 ,50.0059 ,461.7920
263.5580 ,50.0163 ,457.2230
288.1110 ,50.0268 ,452.5500
91.5261 ,74.9572 ,489.5360
116.1140 ,74.9651 ,484.9570
140.6800 ,74.9731 ,480.2810
165.2680 ,74.9809 ,475.7490
189.8320 ,74.9872 ,471.0060
214.4310 ,74.9968 ,466.5000
238.9770 ,75.0045 ,461.7930
263.5490 ,75.0123 ,457.2240
288.1020 ,75.0200 ,452.5510
91.5195 ,99.9715 ,489.5370
116.1080 ,99.9768 ,484.9580
140.6730 ,99.9821 ,480.2820
165.2610 ,99.9874 ,475.7500
189.8250 ,99.9917 ,471.0070
214.4240 ,99.9979 ,466.5010
238.9710 ,100.0030 ,461.7940
263.5430 ,100.0080 ,457.2250
288.0960 ,100.0130 ,452.5530
91.5157 ,124.9860 ,489.5380
116.1040 ,124.9880 ,484.9590
140.6690 ,124.9910 ,480.2820
165.2570 ,124.9940 ,475.7510
189.8210 ,124.9960 ,471.0070
214.4210 ,124.9990 ,466.5020
238.9670 ,125.0020 ,461.7950
263.5390 ,125.0040 ,457.2260
288.0920 ,125.0070 ,452.5540
91.5144 ,150.0000 ,489.5380
116.1030 ,150.0000 ,484.9590
140.6680 ,150.0000 ,480.2830
165.2560 ,150.0000 ,475.7510
189.8200 ,150.0000 ,471.0070
214.4190 ,150.0000 ,466.5020
238.9660 ,150.0000 ,461.7950
263.5380 ,150.0000 ,457.2260
288.0910 ,150.0000 ,452.5540
91.5157 ,175.0140 ,489.5380
116.1040 ,175.0120 ,484.9590
140.6690 ,175.0090 ,480.2820
165.2570 ,175.0060 ,475.7510
189.8210 ,175.0040 ,471.0070
214.4210 ,175.0010 ,466.5020
238.9670 ,174.9980 ,461.7950
263.5390 ,174.9960 ,457.2260
288.0920 ,174.9930 ,452.5540
91.5195 ,200.0290 ,489.5370
116.1080 ,200.0230 ,484.9580
140.6730 ,200.0180 ,480.2820
165.2610 ,200.0130 ,475.7500
189.8250 ,200.0080 ,471.0070
214.4240 ,200.0020 ,466.5010
238.9710 ,199.9970 ,461.7940
263.5430 ,199.9920 ,457.2250
288.0960 ,199.9870 ,452.5530
91.5261 ,225.0430 ,489.5360
116.1140 ,225.0350 ,484.9570
140.6800 ,225.0270 ,480.2810
165.2680 ,225.0190 ,475.7490
189.8320 ,225.0130 ,471.0060
214.4310 ,225.0030 ,466.5000
238.9770 ,224.9950 ,461.7930
263.5490 ,224.9880 ,457.2240
288.1020 ,224.9800 ,452.5510
91.5349 ,250.0570 ,489.5350
116.1230 ,250.0470 ,484.9550
140.6890 ,250.0360 ,480.2780
165.2770 ,250.0260 ,475.7480
189.8410 ,250.0180 ,471.0040
214.4400 ,250.0050 ,466.4990
238.9860 ,249.9940 ,461.7920
263.5580 ,249.9840 ,457.2230
288.1110 ,249.9730 ,452.5500
91.5464 ,275.0710 ,489.5320
116.1340 ,275.0580 ,484.9520
140.7000 ,275.0450 ,480.2760
165.2890 ,275.0330 ,475.7440
189.8530 ,275.0250 ,471.0030
214.4510 ,275.0070 ,466.4960
238.9980 ,274.9930 ,461.7910
263.5700 ,274.9800 ,457.2210
288.1220 ,274.9670 ,452.5480
91.5598 ,300.0850 ,489.5260
116.1480 ,300.0700 ,484.9500
140.7130 ,300.0550 ,480.2700
165.3010 ,300.0390 ,475.7430
189.8670 ,300.0350 ,470.9940
214.4680 ,300.0090 ,466.4960
239.0120 ,299.9920 ,461.7870
263.5840 ,299.9760 ,457.2220
288.1370 ,299.9600 ,452.5460
120.9310 ,-0.1045 ,646.5180
145.5190 ,-0.0841 ,641.9040
170.1250 ,-0.0641 ,637.4000
194.7070 ,-0.0435 ,632.7550
219.3040 ,-0.0141 ,628.3080
243.8640 ,-0.0014 ,623.6490
268.4670 ,0.0191 ,619.1730
293.0350 ,0.0403 ,614.5580
317.6160 ,0.0617 ,610.0430
120.9130 ,24.9128 ,646.5230
145.5010 ,24.9295 ,641.9110
170.1060 ,24.9466 ,637.4020
194.6870 ,24.9641 ,632.7610
219.2840 ,24.9849 ,628.3050
243.8470 ,24.9987 ,623.6530
268.4470 ,25.0157 ,619.1730
293.0150 ,25.0332 ,614.5610
317.5960 ,25.0511 ,610.0440
120.8980 ,49.9299 ,646.5260
145.4860 ,49.9437 ,641.9150
170.0910 ,49.9572 ,637.4060
194.6720 ,49.9709 ,632.7640
219.2700 ,49.9862 ,628.3090
243.8310 ,49.9985 ,623.6550
268.4320 ,50.0125 ,619.1750
293.0000 ,50.0266 ,614.5620
317.5810 ,50.0405 ,610.0460
120.8860 ,74.9474 ,646.5280
145.4740 ,74.9577 ,641.9170
170.0790 ,74.9678 ,637.4090
194.6610 ,74.9780 ,632.7670
219.2580 ,74.9894 ,628.3110
243.8190 ,74.9987 ,623.6570
268.4200 ,75.0093 ,619.1770
292.9880 ,75.0199 ,614.5640
317.5690 ,75.0304 ,610.0480
120.8770 ,99.9649 ,646.5290
145.4660 ,99.9718 ,641.9190
170.0710 ,99.9785 ,637.4100
194.6520 ,99.9853 ,632.7690
219.2490 ,99.9928 ,628.3130
243.8100 ,99.9991 ,623.6590
268.4110 ,100.0060 ,619.1790
292.9790 ,100.0130 ,614.5660
317.5600 ,100.0200 ,610.0500
120.8720 ,124.9820 ,646.5300
145.4610 ,124.9860 ,641.9200
170.0660 ,124.9890 ,637.4110
194.6470 ,124.9930 ,632.7700
219.2440 ,124.9960 ,628.3140
243.8050 ,125.0000 ,623.6600
268.4060 ,125.0030 ,619.1800
292.9740 ,125.0070 ,614.5670
317.5550 ,125.0100 ,610.0510
120.8700 ,150.0000 ,646.5300
145.4590 ,150.0000 ,641.9200
170.0640 ,150.0000 ,637.4120
194.6450 ,150.0000 ,632.7700
219.2430 ,150.0000 ,628.3140
243.8040 ,150.0000 ,623.6600
268.4040 ,150.0000 ,619.1800
292.9730 ,150.0000 ,614.5670
317.5540 ,150.0000 ,610.0510
120.8720 ,175.0180 ,646.5300
145.4610 ,175.0140 ,641.9200
170.0660 ,175.0110 ,637.4110
194.6470 ,175.0070 ,632.7700
219.2440 ,175.0040 ,628.3140
243.8050 ,175.0000 ,623.6600
268.4060 ,174.9970 ,619.1800
292.9740 ,174.9930 ,614.5670
317.5550 ,174.9900 ,610.0510
120.8770 ,200.0350 ,646.5290
145.4660 ,200.0280 ,641.9190
170.0710 ,200.0210 ,637.4100
194.6520 ,200.0150 ,632.7690
219.2490 ,200.0070 ,628.3130
243.8100 ,200.0010 ,623.6590
268.4110 ,199.9940 ,619.1790
292.9790 ,199.9870 ,614.5660
317.5600 ,199.9800 ,610.0500
120.8860 ,225.0530 ,646.5280
145.4740 ,225.0420 ,641.9170
170.0790 ,225.0320 ,637.4090
194.6610 ,225.0220 ,632.7670
219.2580 ,225.0110 ,628.3110
243.8190 ,225.0010 ,623.6570
268.4200 ,224.9910 ,619.1770
292.9880 ,224.9800 ,614.5640
317.5690 ,224.9700 ,610.0480
120.8980 ,250.0700 ,646.5260
145.4860 ,250.0560 ,641.9150
170.0910 ,250.0430 ,637.4060
194.6720 ,250.0290 ,632.7640
219.2700 ,250.0140 ,628.3090
243.8310 ,250.0020 ,623.6550
268.4320 ,249.9880 ,619.1750
293.0000 ,249.9730 ,614.5620
317.5810 ,249.9590 ,610.0460
120.9130 ,275.0870 ,646.5230
145.5010 ,275.0700 ,641.9110
170.1060 ,275.0530 ,637.4020
194.6870 ,275.0360 ,632.7610
219.2840 ,275.0150 ,628.3050
243.8470 ,275.0010 ,623.6530
268.4470 ,274.9840 ,619.1730
293.0150 ,274.9670 ,614.5610
317.5960 ,274.9490 ,610.0440
120.9310 ,300.1040 ,646.5180
145.5190 ,300.0840 ,641.9040
170.1250 ,300.0640 ,637.4000
194.7070 ,300.0430 ,632.7550
219.3040 ,300.0140 ,628.3080
243.8640 ,300.0010 ,623.6490
268.4670 ,299.9810 ,619.1730
293.0350 ,299.9600 ,614.5580
317.6160 ,299.9380 ,610.0430
149.8210 ,-0.1272 ,803.4220
174.4410 ,-0.1007 ,798.9830
199.0400 ,-0.0738 ,794.4470
223.6530 ,-0.0476 ,790.0470
248.2460 ,-0.0281 ,785.4800
272.8630 ,0.0037 ,781.0940
297.4370 ,0.0295 ,776.5470
322.0350 ,0.0544 ,772.1260
346.6100 ,0.0796 ,767.6030
149.7980 ,24.8943 ,803.4290
174.4180 ,24.9165 ,798.9870
199.0170 ,24.9384 ,794.4540
223.6310 ,24.9600 ,790.0510
248.2230 ,24.9793 ,785.4900
272.8380 ,25.0031 ,781.0960
297.4140 ,25.0246 ,776.5520
322.0110 ,25.0457 ,772.1280
346.5870 ,25.0667 ,767.6060
149.7780 ,49.9158 ,803.4340
174.3990 ,49.9332 ,798.9920
198.9980 ,49.9507 ,794.4580
223.6110 ,49.9682 ,790.0550
248.2040 ,49.9845 ,785.4920
272.8200 ,50.0027 ,781.1000
297.3950 ,50.0196 ,776.5550
321.9920 ,50.0366 ,772.1300
346.5680 ,50.0537 ,767.6090
149.7640 ,74.9369 ,803.4360
174.3840 ,74.9499 ,798.9950
198.9840 ,74.9630 ,794.4610
223.5970 ,74.9762 ,790.0570
248.1890 ,74.9884 ,785.4950
272.8050 ,75.0020 ,781.1020
297.3800 ,75.0147 ,776.5570
321.9770 ,75.0274 ,772.1330
346.5530 ,75.0403 ,767.6120
149.7530 ,99.9580 ,803.4380
174.3730 ,99.9667 ,798.9970
198.9730 ,99.9754 ,794.4630
223.5860 ,99.9841 ,790.0590
248.1780 ,99.9923 ,785.4960
272.7940 ,100.0010 ,781.1040
297.3690 ,100.0100 ,776.5590
321.9670 ,100.0180 ,772.1340
346.5430 ,100.0270 ,767.6140
149.7470 ,124.9790 ,803.4390
174.3670 ,124.9830 ,798.9980
198.9670 ,124.9880 ,794.4650
223.5800 ,124.9920 ,790.0600
248.1720 ,124.9960 ,785.4980
272.7880 ,125.0010 ,781.1050
297.3630 ,125.0050 ,776.5600
321.9600 ,125.0090 ,772.1360
346.5360 ,125.0130 ,767.6150
149.7440 ,150.0000 ,803.4400
174.3650 ,150.0000 ,798.9980
198.9650 ,150.0000 ,794.4650
223.5780 ,150.0000 ,790.0610
248.1700 ,150.0000 ,785.4980
272.7860 ,150.0000 ,781.1050
297.3610 ,150.0000 ,776.5600
321.9580 ,150.0000 ,772.1360
346.5340 ,150.0000 ,767.6160
149.7470 ,175.0210 ,803.4390
174.3670 ,175.0170 ,798.9980
198.9670 ,175.0120 ,794.4650
223.5800 ,175.0080 ,790.0600
248.1720 ,175.0040 ,785.4980
272.7880 ,174.9990 ,781.1050
297.3630 ,174.9950 ,776.5600
321.9600 ,174.9910 ,772.1360
346.5360 ,174.9870 ,767.6150
149.7530 ,200.0420 ,803.4380
174.3730 ,200.0330 ,798.9970
198.9730 ,200.0250 ,794.4630
223.5860 ,200.0160 ,790.0590
248.1780 ,200.0080 ,785.4960
272.7940 ,199.9990 ,781.1040
297.3690 ,199.9900 ,776.5590
321.9670 ,199.9820 ,772.1340
346.5430 ,199.9730 ,767.6140
149.7640 ,225.0630 ,803.4360
174.3840 ,225.0500 ,798.9950
198.9840 ,225.0370 ,794.4610
223.5970 ,225.0240 ,790.0570
248.1890 ,225.0120 ,785.4950
272.8050 ,224.9980 ,781.1020
297.3800 ,224.9850 ,776.5570
321.9770 ,224.9730 ,772.1330
346.5530 ,224.9600 ,767.6120
149.7780 ,250.0840 ,803.4340
174.3990 ,250.0670 ,798.9920
198.9980 ,250.0490 ,794.4580
223.6110 ,250.0320 ,790.0550
248.2040 ,250.0150 ,785.4920
272.8200 ,249.9970 ,781.1000
297.3950 ,249.9800 ,776.5550
321.9920 ,249.9630 ,772.1300
346.5680 ,249.9460 ,767.6090
149.7980 ,275.1060 ,803.4290
174.4180 ,275.0840 ,798.9870
199.0170 ,275.0620 ,794.4540
223.6310 ,275.0400 ,790.0510
248.2230 ,275.0210 ,785.4900
272.8380 ,274.9970 ,781.0960
297.4140 ,274.9750 ,776.5520
322.0110 ,274.9540 ,772.1280
346.5870 ,274.9330 ,767.6060
149.8210 ,300.1270 ,803.4220
174.4410 ,300.1010 ,798.9830
199.0400 ,300.0740 ,794.4470
223.6530 ,300.0480 ,790.0470
248.2460 ,300.0280 ,785.4800
272.8630 ,299.9960 ,781.0940
297.4370 ,299.9710 ,776.5470
322.0350 ,299.9460 ,772.1260
346.6100 ,299.9200 ,767.6030
178.1220 ,-0.1448 ,960.4530
202.7500 ,-0.1144 ,956.0240
227.3900 ,-0.0847 ,951.6950
252.0080 ,-0.0543 ,947.2490
276.6380 ,-0.0188 ,942.9520
301.2370 ,0.0074 ,938.5000
325.8640 ,0.0385 ,934.1890
350.4590 ,0.0700 ,929.7600
375.0660 ,0.1012 ,925.4220
178.0950 ,24.8790 ,960.4590
202.7230 ,24.9042 ,956.0320
227.3620 ,24.9296 ,951.7000
251.9800 ,24.9550 ,947.2560
276.6090 ,24.9821 ,942.9510
301.2100 ,25.0063 ,938.5060
325.8350 ,25.0321 ,934.1910
350.4310 ,25.0580 ,929.7650
375.0380 ,25.0840 ,925.4250
178.0730 ,49.9029 ,960.4630
202.7010 ,49.9234 ,956.0370
227.3390 ,49.9437 ,951.7050
251.9580 ,49.9639 ,947.2600
276.5870 ,49.9851 ,942.9570
301.1870 ,50.0049 ,938.5090
325.8130 ,50.0257 ,934.1950
350.4080 ,50.0464 ,929.7680
375.0150 ,50.0669 ,925.4280
178.0550 ,74.9271 ,960.4660
202.6830 ,74.9425 ,956.0400
