116.1200 ,225.0160 ,160.9140
140.3020 ,225.0170 ,154.4380
164.5540 ,225.0090 ,148.3170
188.7310 ,225.0050 ,141.9380
212.9350 ,225.0010 ,135.6960
237.1150 ,224.9970 ,129.3530
43.4932 ,250.0310 ,179.7170
67.7036 ,250.0270 ,173.4630
91.8901 ,250.0240 ,167.1160
116.1240 ,250.0220 ,160.9120
140.3070 ,250.0230 ,154.4360
164.5580 ,250.0130 ,148.3160
188.7340 ,250.0060 ,141.9370
212.9390 ,250.0010 ,135.6950
237.1190 ,249.9960 ,129.3520
43.4970 ,275.0380 ,179.7160
67.7074 ,275.0340 ,173.4600
91.8934 ,275.0290 ,167.1140
116.1290 ,275.0270 ,160.9070
140.3120 ,275.0330 ,154.4330
164.5630 ,275.0170 ,148.3120
188.7400 ,275.0080 ,141.9360
212.9440 ,275.0010 ,135.6940
237.1240 ,274.9940 ,129.3500
43.5002 ,300.0450 ,179.7090
67.7115 ,300.0400 ,173.4580
91.8972 ,300.0370 ,167.1080
116.1310 ,300.0260 ,160.9100
140.3200 ,300.0420 ,154.4280
164.5750 ,300.0190 ,148.3160
188.7480 ,300.0120 ,141.9330
212.9530 ,300.0000 ,135.6950
237.1310 ,299.9930 ,129.3480
83.7135 ,-0.0823 ,334.3880
107.9170 ,-0.0664 ,328.0680
132.1480 ,-0.0497 ,321.8600
156.3350 ,-0.0361 ,315.5060
180.5590 ,-0.0054 ,309.4080
204.7230 ,-0.0049 ,303.0140
228.9590 ,0.0075 ,296.8530
253.1530 ,0.0186 ,290.5440
277.3660 ,0.0316 ,284.3330
83.6999 ,24.9321 ,334.3930
107.9040 ,24.9449 ,328.0770
132.1340 ,24.9578 ,321.8630
156.3200 ,24.9719 ,315.5140
180.5470 ,24.9917 ,309.4060
204.7150 ,24.9957 ,303.0190
228.9470 ,25.0051 ,296.8520
253.1410 ,25.0156 ,290.5450
277.3540 ,25.0266 ,284.3320
83.6893 ,49.9462 ,334.3960
107.8940 ,49.9562 ,328.0810
132.1230 ,49.9663 ,321.8680
156.3110 ,49.9770 ,315.5150
180.5380 ,49.9901 ,309.4090
204.7040 ,49.9955 ,303.0190
228.9360 ,50.0037 ,296.8540
253.1310 ,50.0125 ,290.5460
277.3430 ,50.0215 ,284.3330
83.6810 ,74.9600 ,334.3990
107.8860 ,74.9672 ,328.0830
132.1160 ,74.9746 ,321.8700
156.3030 ,74.9821 ,315.5180
180.5300 ,74.9917 ,309.4100
204.6960 ,74.9959 ,303.0210
228.9280 ,75.0025 ,296.8550
253.1230 ,75.0093 ,290.5480
277.3360 ,75.0163 ,284.3350
83.6753 ,99.9734 ,334.4000
107.8800 ,99.9782 ,328.0850
132.1100 ,99.9829 ,321.8720
156.2980 ,99.9879 ,315.5200
180.5250 ,99.9939 ,309.4120
204.6900 ,99.9971 ,303.0230
228.9220 ,100.0020 ,296.8570
253.1170 ,100.0060 ,290.5490
277.3300 ,100.0110 ,284.3370
83.6718 ,124.9870 ,334.4010
107.8770 ,124.9890 ,328.0860
132.1070 ,124.9910 ,321.8730
156.2950 ,124.9940 ,315.5210
180.5210 ,124.9970 ,309.4130
204.6870 ,124.9980 ,303.0230
228.9190 ,125.0010 ,296.8580
253.1130 ,125.0030 ,290.5500
277.3270 ,125.0050 ,284.3380
83.6707 ,150.0000 ,334.4010
107.8760 ,150.0000 ,328.0860
132.1060 ,150.0000 ,321.8730
156.2940 ,150.0000 ,315.5210
180.5200 ,150.0000 ,309.4130
204.6860 ,150.0000 ,303.0240
228.9180 ,150.0000 ,296.8580
253.1120 ,150.0000 ,290.5510
277.3250 ,150.0000 ,284.3390
83.6718 ,175.0130 ,334.4010
107.8770 ,175.0110 ,328.0860
132.1070 ,175.0090 ,321.8730
156.2950 ,175.0060 ,315.5210
180.5210 ,175.0030 ,309.4130
204.6870 ,175.0020 ,303.0230
228.9190 ,174.9990 ,296.8580
253.1130 ,174.9970 ,290.5500
277.3270 ,174.9950 ,284.3380
83.6753 ,200.0270 ,334.4000
107.8800 ,200.0220 ,328.0850
132.1100 ,200.0170 ,321.8720
156.2980 ,200.0120 ,315.5200
180.5250 ,200.0060 ,309.4120
204.6900 ,200.0030 ,303.0230
228.9220 ,199.9980 ,296.8570
253.1170 ,199.9940 ,290.5490
277.3300 ,199.9890 ,284.3370
83.6810 ,225.0400 ,334.3990
107.8860 ,225.0330 ,328.0830
132.1160 ,225.0250 ,321.8700
156.3030 ,225.0180 ,315.5180
180.5300 ,225.0080 ,309.4100
204.6960 ,225.0040 ,303.0210
228.9280 ,224.9970 ,296.8550
253.1230 ,224.9910 ,290.5480
277.3360 ,224.9840 ,284.3350
83.6893 ,250.0540 ,334.3960
107.8940 ,250.0440 ,328.0810
132.1230 ,250.0340 ,321.8680
156.3110 ,250.0230 ,315.5150
180.5380 ,250.0100 ,309.4090
204.7040 ,250.0040 ,303.0190
228.9360 ,249.9960 ,296.8540
253.1310 ,249.9870 ,290.5460
277.3430 ,249.9790 ,284.3330
83.6999 ,275.0680 ,334.3930
107.9040 ,275.0550 ,328.0770
132.1340 ,275.0420 ,321.8630
156.3200 ,275.0280 ,315.5140
180.5470 ,275.0080 ,309.4060
204.7150 ,275.0040 ,303.0190
228.9470 ,274.9950 ,296.8520
253.1410 ,274.9840 ,290.5450
277.3540 ,274.9730 ,284.3320
83.7135 ,300.0820 ,334.3880
107.9170 ,300.0660 ,328.0680
132.1480 ,300.0500 ,321.8600
156.3350 ,300.0360 ,315.5060
180.5590 ,300.0050 ,309.4080
204.7230 ,300.0050 ,303.0140
228.9590 ,299.9920 ,296.8530
253.1530 ,299.9810 ,290.5440
277.3660 ,299.9680 ,284.3330
123.5250 ,-0.1065 ,488.9540
147.7700 ,-0.0858 ,482.8000
171.9840 ,-0.0652 ,476.5470
196.2310 ,-0.0439 ,470.4450
220.4420 ,-0.0348 ,464.1230
244.6990 ,-0.0032 ,458.0490
268.8880 ,0.0190 ,451.7710
293.1130 ,0.0408 ,445.6320
317.3100 ,0.0617 ,439.3840
123.5070 ,24.9109 ,488.9620
147.7510 ,24.9286 ,482.8050
171.9670 ,24.9459 ,476.5550
196.2140 ,24.9625 ,470.4480
220.4230 ,24.9748 ,464.1340
244.6770 ,24.9977 ,458.0510
268.8690 ,25.0163 ,451.7770
293.0930 ,25.0342 ,445.6320
317.2910 ,25.0515 ,439.3870
123.4920 ,49.9288 ,488.9670
147.7360 ,49.9427 ,482.8100
171.9520 ,49.9568 ,476.5600
196.1980 ,49.9706 ,470.4530
220.4070 ,49.9824 ,464.1380
244.6630 ,49.9990 ,458.0560
268.8540 ,50.0133 ,451.7790
293.0780 ,50.0273 ,445.6350
317.2760 ,50.0414 ,439.3900
123.4800 ,74.9465 ,488.9700
147.7240 ,74.9571 ,482.8130
171.9400 ,74.9677 ,476.5630
196.1860 ,74.9783 ,470.4560
220.3950 ,74.9874 ,464.1410
244.6510 ,74.9996 ,458.0580
268.8420 ,75.0101 ,451.7820
293.0660 ,75.0205 ,445.6380
317.2640 ,75.0310 ,439.3930
123.4720 ,99.9643 ,488.9720
147.7160 ,99.9714 ,482.8150
171.9310 ,99.9786 ,476.5660
196.1780 ,99.9856 ,470.4580
220.3870 ,99.9918 ,464.1430
244.6420 ,99.9998 ,458.0600
268.8330 ,100.0070 ,451.7840
293.0570 ,100.0140 ,445.6400
317.2550 ,100.0210 ,439.3960
123.4660 ,124.9820 ,488.9730
147.7110 ,124.9860 ,482.8170
171.9260 ,124.9890 ,476.5670
196.1730 ,124.9930 ,470.4590
220.3810 ,124.9960 ,464.1440
244.6370 ,125.0000 ,458.0610
268.8280 ,125.0030 ,451.7850
293.0520 ,125.0070 ,445.6410
317.2500 ,125.0100 ,439.3970
123.4650 ,150.0000 ,488.9740
147.7090 ,150.0000 ,482.8170
171.9250 ,150.0000 ,476.5670
196.1710 ,150.0000 ,470.4600
220.3800 ,150.0000 ,464.1440
244.6350 ,150.0000 ,458.0620
268.8260 ,150.0000 ,451.7850
293.0510 ,150.0000 ,445.6420
317.2490 ,150.0000 ,439.3980
123.4660 ,175.0180 ,488.9730
147.7110 ,175.0140 ,482.8170
171.9260 ,175.0110 ,476.5670
196.1730 ,175.0070 ,470.4590
220.3810 ,175.0040 ,464.1440
244.6370 ,175.0000 ,458.0610
268.8280 ,174.9970 ,451.7850
293.0520 ,174.9930 ,445.6410
317.2500 ,174.9900 ,439.3970
123.4720 ,200.0360 ,488.9720
147.7160 ,200.0290 ,482.8150
171.9310 ,200.0210 ,476.5660
196.1780 ,200.0140 ,470.4580
220.3870 ,200.0080 ,464.1430
244.6420 ,200.0000 ,458.0600
268.8330 ,199.9930 ,451.7840
293.0570 ,199.9860 ,445.6400
317.2550 ,199.9790 ,439.3960
123.4800 ,225.0540 ,488.9700
147.7240 ,225.0430 ,482.8130
171.9400 ,225.0320 ,476.5630
196.1860 ,225.0220 ,470.4560
220.3950 ,225.0130 ,464.1410
244.6510 ,225.0000 ,458.0580
268.8420 ,224.9900 ,451.7820
293.0660 ,224.9790 ,445.6380
317.2640 ,224.9690 ,439.3930
123.4920 ,250.0710 ,488.9670
147.7360 ,250.0570 ,482.8100
171.9520 ,250.0430 ,476.5600
196.1980 ,250.0290 ,470.4530
220.4070 ,250.0180 ,464.1380
244.6630 ,250.0010 ,458.0560
268.8540 ,249.9870 ,451.7790
293.0780 ,249.9730 ,445.6350
317.2760 ,249.9590 ,439.3900
123.5070 ,275.0890 ,488.9620
147.7510 ,275.0710 ,482.8050
171.9670 ,275.0540 ,476.5550
196.2140 ,275.0370 ,470.4480
220.4230 ,275.0250 ,464.1340
244.6770 ,275.0020 ,458.0510
268.8690 ,274.9840 ,451.7770
293.0930 ,274.9660 ,445.6320
317.2910 ,274.9480 ,439.3870
123.5250 ,300.1060 ,488.9540
147.7700 ,300.0860 ,482.8000
171.9840 ,300.0650 ,476.5470
196.2310 ,300.0440 ,470.4450
220.4420 ,300.0350 ,464.1230
244.6990 ,300.0030 ,458.0490
268.8880 ,299.9810 ,451.7710
293.1130 ,299.9590 ,445.6320
317.3100 ,299.9380 ,439.3840
162.8770 ,-0.1330 ,643.6540
187.1260 ,-0.1054 ,637.4850
211.3980 ,-0.0782 ,631.4240
235.6370 ,-0.0505 ,625.2280
259.9020 ,-0.0139 ,619.2270
284.1170 ,0.0061 ,613.0200
308.3840 ,0.0336 ,606.9880
332.6060 ,0.0620 ,600.8230
356.8460 ,0.0906 ,594.7530
162.8530 ,24.8891 ,643.6630
187.1020 ,24.9118 ,637.4950
211.3730 ,24.9349 ,631.4300
235.6120 ,24.9584 ,625.2370
259.8760 ,24.9851 ,619.2270
284.0940 ,25.0048 ,613.0260
308.3580 ,25.0278 ,606.9910
332.5800 ,25.0513 ,600.8280
356.8200 ,25.0752 ,594.7560
162.8330 ,49.9109 ,643.6680
187.0820 ,49.9295 ,637.5010
211.3540 ,49.9478 ,631.4360
235.5920 ,49.9663 ,625.2420
259.8560 ,49.9863 ,619.2330
284.0730 ,50.0034 ,613.0300
308.3370 ,50.0222 ,606.9950
332.5600 ,50.0410 ,600.8320
356.7990 ,50.0598 ,594.7610
162.8170 ,74.9332 ,643.6720
187.0670 ,74.9470 ,637.5060
211.3380 ,74.9608 ,631.4410
235.5760 ,74.9746 ,625.2470
259.8400 ,74.9895 ,619.2370
284.0570 ,75.0024 ,613.0340
308.3210 ,75.0166 ,606.9990
332.5440 ,75.0307 ,600.8350
356.7830 ,75.0448 ,594.7650
162.8050 ,99.9554 ,643.6740
187.0550 ,99.9647 ,637.5090
211.3270 ,99.9738 ,631.4440
235.5650 ,99.9830 ,625.2500
259.8290 ,99.9929 ,619.2400
284.0460 ,100.0020 ,613.0370
308.3100 ,100.0110 ,607.0010
332.5320 ,100.0200 ,600.8380
356.7720 ,100.0300 ,594.7680
162.7980 ,124.9780 ,643.6760
187.0480 ,124.9820 ,637.5100
211.3200 ,124.9870 ,631.4460
235.5580 ,124.9920 ,625.2520
259.8230 ,124.9960 ,619.2420
284.0390 ,125.0010 ,613.0380
308.3030 ,125.0060 ,607.0030
332.5260 ,125.0100 ,600.8400
356.7650 ,125.0150 ,594.7700
162.7960 ,150.0000 ,643.6760
187.0460 ,150.0000 ,637.5110
211.3180 ,150.0000 ,631.4460
235.5560 ,150.0000 ,625.2520
259.8200 ,150.0000 ,619.2420
284.0370 ,150.0000 ,613.0390
308.3010 ,150.0000 ,607.0040
332.5230 ,150.0000 ,600.8400
356.7630 ,150.0000 ,594.7700
162.7980 ,175.0220 ,643.6760
187.0480 ,175.0180 ,637.5100
211.3200 ,175.0130 ,631.4460
235.5580 ,175.0080 ,625.2520
259.8230 ,175.0040 ,619.2420
284.0390 ,174.9990 ,613.0380
308.3030 ,174.9940 ,607.0030
332.5260 ,174.9900 ,600.8400
356.7650 ,174.9850 ,594.7700
162.8050 ,200.0450 ,643.6740
187.0550 ,200.0350 ,637.5090
211.3270 ,200.0260 ,631.4440
235.5650 ,200.0170 ,625.2500
259.8290 ,200.0070 ,619.2400
284.0460 ,199.9980 ,613.0370
308.3100 ,199.9890 ,607.0010
332.5320 ,199.9800 ,600.8380
356.7720 ,199.9700 ,594.7680
162.8170 ,225.0670 ,643.6720
187.0670 ,225.0530 ,637.5060
211.3380 ,225.0390 ,631.4410
235.5760 ,225.0250 ,625.2470
259.8400 ,225.0110 ,619.2370
284.0570 ,224.9980 ,613.0340
308.3210 ,224.9830 ,606.9990
332.5440 ,224.9690 ,600.8350
356.7830 ,224.9550 ,594.7650
162.8330 ,250.0890 ,643.6680
187.0820 ,250.0700 ,637.5010
211.3540 ,250.0520 ,631.4360
235.5920 ,250.0340 ,625.2420
259.8560 ,250.0140 ,619.2330
284.0730 ,249.9970 ,613.0300
308.3370 ,249.9780 ,606.9950
332.5600 ,249.9590 ,600.8320
356.7990 ,249.9400 ,594.7610
162.8530 ,275.1110 ,643.6630
187.1020 ,275.0880 ,637.4950
211.3730 ,275.0650 ,631.4300
235.6120 ,275.0420 ,625.2370
259.8760 ,275.0150 ,619.2270
284.0940 ,274.9950 ,613.0260
308.3580 ,274.9720 ,606.9910
332.5800 ,274.9490 ,600.8280
356.8200 ,274.9250 ,594.7560
162.8770 ,300.1330 ,643.6540
187.1260 ,300.1050 ,637.4850
211.3980 ,300.0780 ,631.4240
235.6370 ,300.0510 ,625.2280
259.9020 ,300.0140 ,619.2270
284.1170 ,299.9940 ,613.0200
308.3840 ,299.9660 ,606.9880
332.6060 ,299.9380 ,600.8230
356.8460 ,299.9090 ,594.7530
201.5790 ,-0.1627 ,798.3140
225.8790 ,-0.1273 ,792.3430
250.1510 ,-0.0914 ,786.2810
274.4430 ,-0.0562 ,780.3530
298.7040 ,-0.0278 ,774.2610
322.9990 ,0.0128 ,768.3470
347.2390 ,0.0475 ,762.2790
371.5090 ,0.0814 ,756.3320
395.7490 ,0.1155 ,750.2840
201.5490 ,24.8647 ,798.3250
225.8480 ,24.8943 ,792.3520
250.1200 ,24.9237 ,786.2920
274.4130 ,24.9528 ,780.3600
298.6750 ,24.9795 ,774.2750
322.9660 ,25.0107 ,768.3530
347.2080 ,25.0396 ,762.2870
371.4780 ,25.0682 ,756.3360
395.7180 ,25.0966 ,750.2900
201.5230 ,49.8921 ,798.3330
225.8230 ,49.9154 ,792.3600
250.0950 ,49.9389 ,786.2990
274.3880 ,49.9624 ,780.3680
298.6490 ,49.9846 ,774.2800
322.9410 ,50.0088 ,768.3600
347.1830 ,50.0317 ,762.2920
371.4520 ,50.0546 ,756.3410
395.6930 ,50.0776 ,750.2960
201.5040 ,74.9192 ,798.3370
225.8030 ,74.9366 ,792.3650
250.0760 ,74.9542 ,786.3050
274.3680 ,74.9718 ,780.3720
298.6290 ,74.9885 ,774.2850
322.9210 ,75.0066 ,768.3640
347.1630 ,75.0237 ,762.2960
371.4330 ,75.0409 ,756.3450
395.6730 ,75.0582 ,750.3000
201.4900 ,99.9462 ,798.3410
225.7890 ,99.9578 ,792.3680
250.0620 ,99.9695 ,786.3080
274.3540 ,99.9812 ,780.3760
298.6150 ,99.9924 ,774.2880
322.9070 ,100.0040 ,768.3670
347.1490 ,100.0160 ,762.3000
371.4190 ,100.0270 ,756.3490
395.6590 ,100.0390 ,750.3040
201.4810 ,124.9730 ,798.3420
225.7810 ,124.9790 ,792.3700
250.0530 ,124.9850 ,786.3100
274.3460 ,124.9910 ,780.3780
298.6070 ,124.9960 ,774.2900
322.8990 ,125.0020 ,768.3690
347.1400 ,125.0080 ,762.3020
371.4100 ,125.0140 ,756.3510
395.6510 ,125.0190 ,750.3060
201.4780 ,150.0000 ,798.3430
225.7780 ,150.0000 ,792.3710
250.0510 ,150.0000 ,786.3110
274.3430 ,150.0000 ,780.3780
298.6040 ,150.0000 ,774.2910
322.8960 ,150.0000 ,768.3700
347.1380 ,150.0000 ,762.3020
371.4070 ,150.0000 ,756.3520
395.6480 ,150.0000 ,750.3070
201.4810 ,175.0270 ,798.3420
225.7810 ,175.0210 ,792.3700
250.0530 ,175.0150 ,786.3100
274.3460 ,175.0090 ,780.3780
298.6070 ,175.0040 ,774.2900
322.8990 ,174.9980 ,768.3690
347.1400 ,174.9920 ,762.3020
371.4100 ,174.9860 ,756.3510
395.6510 ,174.9810 ,750.3060
201.4900 ,200.0540 ,798.3410
225.7890 ,200.0420 ,792.3680
250.0620 ,200.0310 ,786.3080
274.3540 ,200.0190 ,780.3760
298.6150 ,200.0080 ,774.2880
322.9070 ,199.9960 ,768.3670
347.1490 ,199.9840 ,762.3000
371.4190 ,199.9730 ,756.3490
395.6590 ,199.9610 ,750.3040
201.5040 ,225.0810 ,798.3370
225.8030 ,225.0630 ,792.3650
250.0760 ,225.0460 ,786.3050
274.3680 ,225.0280 ,780.3720
298.6290 ,225.0110 ,774.2850
322.9210 ,224.9930 ,768.3640
347.1630 ,224.9760 ,762.2960
371.4330 ,224.9590 ,756.3450
395.6730 ,224.9420 ,750.3000
201.5230 ,250.1080 ,798.3330
225.8230 ,250.0850 ,792.3600
250.0950 ,250.0610 ,786.2990
274.3880 ,250.0380 ,780.3680
298.6490 ,250.0150 ,774.2800
322.9410 ,249.9910 ,768.3600
347.1830 ,249.9680 ,762.2920
371.4520 ,249.9450 ,756.3410
395.6930 ,249.9220 ,750.2960
201.5490 ,275.1350 ,798.3250
225.8480 ,275.1060 ,792.3520
250.1200 ,275.0760 ,786.2920
274.4130 ,275.0470 ,780.3600
298.6750 ,275.0210 ,774.2750
322.9660 ,274.9890 ,768.3530
347.2080 ,274.9600 ,762.2870
371.4780 ,274.9320 ,756.3360
395.7180 ,274.9030 ,750.2900
201.5790 ,300.1630 ,798.3140
225.8790 ,300.1270 ,792.3430
250.1510 ,300.0910 ,786.2810
274.4430 ,300.0560 ,780.3530
298.7040 ,300.0280 ,774.2610
322.9990 ,299.9870 ,768.3470
347.2390 ,299.9520 ,762.2790
371.5090 ,299.9190 ,756.3320
395.7490 ,299.8840 ,750.2840
239.5000 ,-0.1872 ,953.1610
263.8180 ,-0.1461 ,947.2350
288.1510 ,-0.1057 ,941.4090
312.4560 ,-0.0648 ,935.4690
336.7780 ,-0.0187 ,929.6770
361.0590 ,0.0183 ,923.7360
385.3740 ,0.0599 ,917.9300
409.6490 ,0.1020 ,912.0100
433.9390 ,0.1438 ,906.1780
239.4640 ,24.8437 ,953.1710
263.7820 ,24.8778 ,947.2470
288.1150 ,24.9120 ,941.4180
312.4190 ,24.9463 ,935.4800
336.7400 ,24.9823 ,929.6810
361.0230 ,25.0153 ,923.7450
385.3360 ,25.0499 ,917.9360
409.6120 ,25.0847 ,912.0180
433.9010 ,25.1195 ,906.1840
239.4340 ,49.8746 ,953.1790
263.7520 ,49.9022 ,947.2560
288.0850 ,49.9296 ,941.4260
312.3890 ,49.9570 ,935.4870
336.7100 ,49.9852 ,929.6900
360.9920 ,50.0121 ,923.7510
385.3060 ,50.0400 ,917.9420
409.5810 ,50.0677 ,912.0240
433.8710 ,50.0953 ,906.1900
239.4110 ,74.9059 ,953.1850
263.7290 ,74.9266 ,947.2620
