166.5120 ,24.9592 ,623.3320
191.1630 ,25.1095 ,619.1900
215.8000 ,25.2598 ,615.0440
117.0300 ,49.6886 ,631.6610
141.7080 ,49.8256 ,627.5150
166.3730 ,49.9624 ,623.3720
191.0230 ,50.0990 ,619.2200
215.6580 ,50.2356 ,615.0640
116.9030 ,74.7191 ,631.6890
141.5780 ,74.8422 ,627.5250
166.2410 ,74.9652 ,623.3690
190.8930 ,75.0882 ,619.2340
215.5320 ,75.2114 ,615.0990
116.7840 ,99.7491 ,631.6830
141.4640 ,99.8591 ,627.5500
166.1310 ,99.9684 ,623.4220
190.7800 ,100.0780 ,619.2660
215.4160 ,100.1870 ,615.1100
116.6850 ,124.7800 ,631.7190
141.3600 ,124.8750 ,627.5500
166.0210 ,124.9710 ,623.3850
190.6770 ,125.0660 ,619.2700
215.3190 ,125.1630 ,615.1510
116.5910 ,149.8090 ,631.6920
141.2740 ,149.8930 ,627.5790
165.9470 ,149.9740 ,623.4830
190.5920 ,150.0560 ,619.3050
215.2260 ,150.1370 ,615.1410
116.5210 ,174.8410 ,631.7510
141.1970 ,174.9080 ,627.5730
165.8500 ,174.9770 ,623.3580
190.5160 ,175.0440 ,619.3010
215.1610 ,175.1140 ,615.1990
116.4560 ,199.8700 ,631.6980
141.1350 ,199.9280 ,627.5880
165.8280 ,199.9790 ,623.6070
190.4560 ,200.0360 ,619.3220
215.0900 ,200.0870 ,615.1630
116.4060 ,224.9070 ,631.7570
141.0990 ,224.9430 ,627.6390
165.7100 ,224.9880 ,623.1850
190.4180 ,225.0220 ,619.3740
215.0560 ,225.0680 ,615.2160
116.4020 ,249.9460 ,631.7990
141.0310 ,249.9690 ,627.4440
165.8180 ,249.9890 ,624.0210
190.3460 ,250.0230 ,619.1810
215.0210 ,250.0470 ,615.2820
116.3160 ,274.9570 ,631.3970
141.1360 ,275.0060 ,628.0920
165.5080 ,275.0510 ,622.2900
190.4300 ,275.0330 ,619.8450
214.9140 ,275.0130 ,614.8560
116.4890 ,300.0000 ,633.0270
140.8070 ,300.0000 ,625.9980
166.0650 ,300.0000 ,625.9020
190.0390 ,300.0000 ,617.7520
215.2720 ,300.0000 ,616.5510
116.3160 ,325.0420 ,631.3970
141.1360 ,324.9940 ,628.0920
165.5080 ,324.9480 ,622.2900
190.4300 ,324.9670 ,619.8450
214.9140 ,324.9860 ,614.8560
116.4020 ,350.0530 ,631.7990
141.0310 ,350.0310 ,627.4440
165.8190 ,350.0100 ,624.0210
190.3460 ,349.9760 ,619.1810
215.0210 ,349.9520 ,615.2820
116.4060 ,375.0930 ,631.7570
141.1000 ,375.0570 ,627.6390
165.7100 ,375.0110 ,623.1850
190.4190 ,374.9780 ,619.3740
215.0560 ,374.9310 ,615.2160
116.4560 ,400.1290 ,631.6980
141.1350 ,400.0720 ,627.5880
165.8290 ,400.0200 ,623.6070
190.4560 ,399.9630 ,619.3220
215.0910 ,399.9130 ,615.1630
116.5220 ,425.1590 ,631.7510
141.1980 ,425.0920 ,627.5730
165.8500 ,425.0220 ,623.3580
190.5160 ,424.9560 ,619.3010
215.1610 ,424.8850 ,615.1990
116.5920 ,450.1900 ,631.6920
141.2740 ,450.1070 ,627.5790
165.9470 ,450.0250 ,623.4830
190.5930 ,449.9430 ,619.3050
215.2270 ,449.8620 ,615.1410
116.6860 ,475.2200 ,631.7190
141.3610 ,475.1240 ,627.5500
166.0220 ,475.0280 ,623.3850
190.6780 ,474.9330 ,619.2700
215.3200 ,474.8360 ,615.1510
116.7850 ,500.2510 ,631.6830
141.4650 ,500.1400 ,627.5500
166.1320 ,500.0310 ,623.4220
190.7810 ,499.9210 ,619.2660
215.4160 ,499.8120 ,615.1100
116.9040 ,525.2810 ,631.6890
141.5790 ,525.1570 ,627.5250
166.2420 ,525.0340 ,623.3690
190.8940 ,524.9110 ,619.2340
215.5330 ,524.7880 ,615.0990
117.0320 ,550.3110 ,631.6610
141.7100 ,550.1740 ,627.5150
166.3740 ,550.0370 ,623.3720
191.0240 ,549.9000 ,619.2200
215.6590 ,549.7640 ,615.0640
117.1760 ,575.3410 ,631.6520
141.8510 ,575.1910 ,627.4860
166.5140 ,575.0400 ,623.3320
191.1640 ,574.8900 ,619.1900
215.8010 ,574.7390 ,615.0440
117.3300 ,600.3720 ,631.6150
142.0060 ,600.2070 ,627.4630
166.6710 ,600.0430 ,623.3210
191.3210 ,599.8790 ,619.1730
215.9560 ,599.7150 ,615.0170
142.9300 ,-0.4350 ,788.8380
167.6610 ,-0.2381 ,784.9910
192.3760 ,-0.0414 ,781.1570
217.0770 ,0.1548 ,777.3350
241.7600 ,0.3509 ,773.5070
142.7430 ,24.6007 ,788.8620
167.4760 ,24.7810 ,785.0280
192.1920 ,24.9610 ,781.2010
216.8910 ,25.1409 ,777.3670
241.5730 ,25.3204 ,773.5270
142.5740 ,49.6366 ,788.8950
167.3050 ,49.8003 ,785.0470
192.0200 ,49.9638 ,781.2100
216.7210 ,50.1271 ,777.3860
241.4050 ,50.2903 ,773.5640
142.4180 ,74.6725 ,788.8990
167.1520 ,74.8198 ,785.0770
191.8700 ,74.9669 ,781.2560
216.5700 ,75.1138 ,777.4220
241.2520 ,75.2604 ,773.5830
142.2820 ,99.7089 ,788.9340
167.0130 ,99.8393 ,785.0830
191.7290 ,99.9700 ,781.2450
216.4320 ,100.1000 ,777.4330
241.1190 ,100.2310 ,773.6250
142.1560 ,124.7450 ,788.9170
166.8940 ,124.8600 ,785.1150
191.6150 ,124.9730 ,781.3120
216.3140 ,125.0880 ,777.4710
240.9950 ,125.2010 ,773.6260
142.0560 ,149.7820 ,788.9710
166.7860 ,149.8790 ,785.1060
191.5000 ,149.9780 ,781.2510
216.2060 ,150.0750 ,777.4660
240.8980 ,150.1730 ,773.6820
141.9600 ,174.8180 ,788.9180
166.7010 ,174.9010 ,785.1450
191.4290 ,174.9810 ,781.3870
216.1230 ,175.0640 ,777.5100
240.8010 ,175.1440 ,773.6470
141.8940 ,199.8560 ,789.0050
166.6250 ,199.9190 ,785.1260
191.3250 ,199.9880 ,781.1880
216.0460 ,200.0500 ,777.4930
240.7430 ,200.1170 ,773.7310
141.8330 ,224.8910 ,788.9200
166.5650 ,224.9420 ,785.1290
191.3260 ,224.9850 ,781.5700
215.9900 ,225.0410 ,777.5010
240.6690 ,225.0870 ,773.6630
141.7780 ,249.9220 ,788.9500
166.5450 ,249.9580 ,785.2510
191.1720 ,250.0000 ,780.8570
215.9690 ,250.0220 ,777.6250
240.6400 ,250.0570 ,773.6780
141.8020 ,274.9780 ,789.2240
166.4360 ,274.9600 ,784.7540
191.3790 ,274.9480 ,782.3320
215.8660 ,274.9930 ,777.1190
240.6660 ,275.0410 ,773.9880
141.6700 ,300.0000 ,787.8290
166.6820 ,300.0000 ,786.5420
190.9170 ,300.0000 ,779.2750
216.1650 ,300.0000 ,778.9150
240.3500 ,300.0000 ,772.5190
141.8020 ,325.0210 ,789.2240
166.4360 ,325.0400 ,784.7540
191.3790 ,325.0510 ,782.3320
215.8660 ,325.0060 ,777.1190
240.6660 ,324.9580 ,773.9880
141.7780 ,350.0780 ,788.9500
166.5450 ,350.0410 ,785.2510
191.1730 ,350.0000 ,780.8570
215.9700 ,349.9770 ,777.6250
240.6410 ,349.9420 ,773.6780
141.8340 ,375.1080 ,788.9200
166.5650 ,375.0570 ,785.1290
191.3270 ,375.0140 ,781.5700
215.9900 ,374.9580 ,777.5010
240.6690 ,374.9120 ,773.6630
141.8950 ,400.1440 ,789.0050
166.6260 ,400.0800 ,785.1260
191.3260 ,400.0120 ,781.1880
216.0470 ,399.9490 ,777.4930
240.7430 ,399.8820 ,773.7310
141.9600 ,425.1820 ,788.9180
166.7010 ,425.0990 ,785.1450
191.4300 ,425.0190 ,781.3870
216.1240 ,424.9350 ,777.5100
240.8010 ,424.8550 ,773.6470
142.0570 ,450.2180 ,788.9710
166.7870 ,450.1200 ,785.1060
191.5000 ,450.0220 ,781.2510
216.2070 ,449.9250 ,777.4660
240.8990 ,449.8260 ,773.6820
142.1570 ,475.2550 ,788.9170
166.8950 ,475.1400 ,785.1150
191.6160 ,475.0260 ,781.3120
216.3150 ,474.9110 ,777.4710
240.9960 ,474.7980 ,773.6260
142.2830 ,500.2910 ,788.9340
167.0140 ,500.1600 ,785.0830
191.7300 ,500.0290 ,781.2450
216.4330 ,499.8990 ,777.4330
241.1200 ,499.7680 ,773.6250
