50.2898 ,325.5720 ,65.6734
75.5274 ,326.1770 ,56.6787
100.7860 ,326.6790 ,61.2454
-0.7479 ,348.6670 ,59.6378
24.3903 ,349.3970 ,61.0413
49.4112 ,350.2100 ,56.9571
74.5262 ,350.9790 ,60.3714
99.6169 ,351.8400 ,58.2867
-1.3211 ,373.6120 ,60.2704
23.6285 ,374.3080 ,59.3228
48.6733 ,375.0920 ,60.7649
73.6721 ,375.8840 ,58.6533
98.6335 ,376.7570 ,58.9351
-2.1775 ,398.4830 ,59.8758
22.8694 ,399.3090 ,59.7415
47.8593 ,400.0780 ,58.5243
72.8722 ,400.8780 ,59.0793
97.9157 ,401.6240 ,58.5449
-2.8929 ,423.4900 ,59.7575
22.0848 ,424.2270 ,59.3932
47.0913 ,425.0160 ,59.5299
72.0851 ,425.7930 ,58.7325
97.0624 ,426.6180 ,58.4371
-3.6944 ,448.4230 ,59.6917
21.3107 ,449.2240 ,59.3526
46.3000 ,449.9990 ,58.7734
71.2963 ,450.7860 ,58.6962
96.3018 ,451.5470 ,58.3751
-4.4563 ,473.4190 ,59.5489
20.5305 ,474.1810 ,59.2523
45.5249 ,474.9630 ,59.0680
70.5149 ,475.7410 ,58.5975
95.5003 ,476.5380 ,58.2387
-5.2385 ,498.3860 ,59.5174
19.7536 ,499.1720 ,59.1654
44.7416 ,499.9490 ,58.7576
69.7319 ,500.7300 ,58.5131
94.7240 ,501.5020 ,58.2104
-6.0117 ,523.3770 ,59.4158
18.9756 ,524.1480 ,59.1150
43.9647 ,524.9270 ,58.8402
68.9518 ,525.7050 ,58.4638
93.9379 ,526.4910 ,58.1125
-6.7891 ,548.3590 ,59.3824
18.1984 ,549.1380 ,59.0382
43.1844 ,549.9160 ,58.6807
68.1713 ,550.6940 ,58.3883
93.1582 ,551.4710 ,58.0809
-7.5643 ,573.3480 ,59.3050
17.4210 ,574.1230 ,58.9967
42.4070 ,574.9010 ,58.6965
67.3919 ,575.6780 ,58.3473
92.3761 ,576.4590 ,58.0052
-8.3415 ,598.3340 ,59.2650
16.6438 ,599.1120 ,58.9238
41.6278 ,599.8860 ,58.5777
66.6123 ,600.6660 ,58.2748
91.5970 ,601.4430 ,57.9654
12.0089 ,-1.5779 ,139.2470
36.9919 ,-0.7500 ,138.9490
61.9750 ,0.0728 ,138.6470
86.9567 ,0.8963 ,138.3120
111.9370 ,1.7146 ,137.9710
11.1807 ,23.4094 ,139.3110
36.1670 ,24.2347 ,138.9690
61.1518 ,25.0584 ,138.6330
86.1365 ,25.8794 ,138.3310
111.1210 ,26.6990 ,138.0340
10.3551 ,48.3952 ,139.3270
35.3430 ,49.2221 ,139.0370
60.3310 ,50.0449 ,138.7400
85.3177 ,50.8652 ,138.3990
110.3030 ,51.6814 ,138.0490
9.5286 ,73.3844 ,139.4170
34.5201 ,74.2056 ,139.0580
59.5094 ,75.0278 ,138.7070
84.4992 ,75.8466 ,138.4190
109.4890 ,76.6668 ,138.1380
8.7072 ,98.3657 ,139.4180
33.6981 ,99.1949 ,139.1560
58.6917 ,100.0140 ,138.8860
83.6829 ,100.8340 ,138.5160
108.6710 ,101.6430 ,138.1370
7.8781 ,123.3580 ,139.5720
32.8782 ,124.1710 ,139.1690
57.8714 ,124.9950 ,138.7660
82.8669 ,125.8070 ,138.5290
107.8660 ,126.6310 ,138.2870
7.0681 ,148.3300 ,139.5220
32.0571 ,149.1690 ,139.3120
57.0592 ,149.9790 ,139.1370
82.0556 ,150.8010 ,138.6690
107.0430 ,151.5950 ,138.2370
6.2212 ,173.3390 ,139.7880
31.2436 ,174.1320 ,139.3250
56.2382 ,174.9660 ,138.7310
81.2416 ,175.7610 ,138.6820
106.2630 ,176.5980 ,138.4970
5.4532 ,198.3010 ,139.6560
30.4191 ,199.1620 ,139.4580
55.4377 ,199.9470 ,139.6640
80.4386 ,200.7870 ,138.8110
105.4060 ,201.5470 ,138.3640
4.5366 ,223.3500 ,139.9760
29.6196 ,224.1230 ,139.6620
54.6063 ,224.9890 ,138.2170
79.6268 ,225.7420 ,139.0170
104.7020 ,226.5940 ,138.6760
3.8675 ,248.4180 ,140.1170
28.7832 ,249.2040 ,139.0860
53.8384 ,249.9420 ,141.2530
78.8242 ,250.8180 ,138.4350
103.7590 ,251.6390 ,138.8220
3.1989 ,273.3290 ,138.7660
28.1387 ,274.4250 ,141.3570
52.9438 ,275.4990 ,134.9550
77.9089 ,276.0270 ,140.7140
102.7870 ,276.5270 ,137.4760
1.4899 ,298.4470 ,145.1010
27.6327 ,299.2840 ,133.4810
52.2853 ,300.0740 ,148.2810
76.6199 ,300.8530 ,132.8640
103.0500 ,301.7000 ,143.7670
1.5881 ,323.6220 ,138.7660
26.5470 ,324.1240 ,141.3570
51.3699 ,324.6400 ,134.9550
76.3176 ,325.7110 ,140.7140
101.1770 ,326.8040 ,137.4760
0.6612 ,348.5260 ,140.1170
25.5762 ,349.3350 ,139.0860
50.6272 ,350.2020 ,141.2530
75.6179 ,350.9270 ,138.4340
100.5540 ,351.7030 ,138.8220
-0.2752 ,373.5840 ,139.9750
24.8059 ,374.4180 ,139.6620
49.7968 ,375.1530 ,138.2170
74.8142 ,376.0020 ,139.0170
99.8926 ,376.7570 ,138.6760
-0.9634 ,398.6410 ,139.6550
24.0065 ,399.3790 ,139.4570
49.0240 ,400.1970 ,139.6640
74.0275 ,400.9580 ,138.8110
98.9919 ,401.7970 ,138.3640
-1.7943 ,423.6010 ,139.7880
23.2276 ,424.4100 ,139.3240
48.2244 ,425.1770 ,138.7310
73.2274 ,425.9840 ,138.6810
98.2509 ,426.7500 ,138.4970
-2.5495 ,448.6130 ,139.5220
22.4420 ,449.3750 ,139.3110
47.4447 ,450.1660 ,139.1360
72.4425 ,450.9450 ,138.6690
97.4291 ,451.7520 ,138.2360
-3.3391 ,473.5850 ,139.5710
21.6618 ,474.3740 ,139.1690
46.6564 ,475.1510 ,138.7650
71.6527 ,475.9400 ,138.5280
96.6533 ,476.7180 ,138.2870
-4.1110 ,498.5800 ,139.4180
20.8818 ,499.3510 ,139.1550
45.8765 ,500.1330 ,138.8860
70.8689 ,500.9140 ,138.5150
95.8581 ,501.7060 ,138.1370
-4.8898 ,523.5620 ,139.4170
20.1030 ,524.3420 ,139.0570
45.0937 ,525.1200 ,138.7060
70.0846 ,525.9030 ,138.4190
95.0760 ,526.6830 ,138.1370
-5.6641 ,548.5530 ,139.3260
19.3255 ,549.3270 ,139.0360
44.3150 ,550.1050 ,138.7400
69.3028 ,550.8850 ,138.3980
94.2894 ,551.6690 ,138.0480
-6.4391 ,573.5400 ,139.3100
18.5488 ,574.3160 ,138.9680
43.5352 ,575.0930 ,138.6320
68.5212 ,575.8720 ,138.3300
93.5070 ,576.6530 ,138.0330
-7.2116 ,598.5300 ,139.2460
17.7732 ,599.3020 ,138.9480
42.7578 ,600.0800 ,138.6460
67.7410 ,600.8560 ,138.3110
92.7227 ,601.6380 ,137.9700
13.1081 ,-1.6180 ,219.2460
38.0959 ,-0.7908 ,218.9170
63.0820 ,0.0355 ,218.5950
88.0674 ,0.8576 ,218.3020
113.0520 ,1.6789 ,218.0130
12.2809 ,23.3731 ,219.2370
37.2704 ,24.1993 ,218.9550
62.2592 ,25.0232 ,218.6630
87.2463 ,25.8452 ,218.3390
112.2320 ,26.6651 ,218.0040
11.4543 ,48.3669 ,219.2940
36.4462 ,49.1907 ,218.9550
61.4362 ,50.0133 ,218.6290
86.4256 ,50.8340 ,218.3400
111.4150 ,51.6537 ,218.0610
10.6309 ,73.3611 ,219.2860
35.6236 ,74.1856 ,219.0230
60.6164 ,75.0064 ,218.7400
85.6073 ,75.8260 ,218.4070
110.5960 ,76.6421 ,218.0520
9.8057 ,98.3604 ,219.3910
34.8026 ,99.1793 ,219.0150
59.7959 ,99.9999 ,218.6710
84.7892 ,100.8160 ,218.3990
109.7840 ,101.6350 ,218.1570
8.9896 ,123.3580 ,219.3360
33.9831 ,124.1820 ,219.1290
58.9805 ,124.9970 ,218.8770
83.9750 ,125.8160 ,218.5130
108.9630 ,126.6260 ,218.1020
8.1599 ,148.3700 ,219.5410
33.1667 ,149.1790 ,219.0770
58.1615 ,150.0020 ,218.6760
83.1585 ,150.8090 ,218.4610
108.1650 ,151.6310 ,218.3050
7.3652 ,173.3740 ,219.3520
32.3483 ,174.2030 ,219.2630
57.3532 ,174.9990 ,219.1190
82.3510 ,175.8290 ,218.6450
107.3280 ,176.6250 ,218.1170
6.5051 ,198.4120 ,219.7390
31.5422 ,199.1990 ,219.1320
56.5318 ,200.0450 ,218.5010
81.5319 ,200.8200 ,218.5160
106.5690 ,201.6570 ,218.5000
5.7866 ,223.4380 ,219.3200
30.7198 ,224.2620 ,219.3080
55.7391 ,224.9980 ,219.6940
80.7334 ,225.8800 ,218.6880
105.6600 ,226.6670 ,218.0860
4.8620 ,248.4380 ,219.6800
29.9540 ,249.2670 ,219.4370
54.8982 ,250.1900 ,217.4990
79.8913 ,250.8760 ,218.8220
104.9750 ,251.6670 ,218.4400
4.0405 ,273.5930 ,220.2320
29.0895 ,274.1470 ,218.1890
54.1596 ,274.7270 ,222.0160
79.1166 ,275.7550 ,217.5690
104.1940 ,276.8130 ,218.9900
4.1111 ,298.5310 ,215.5490
28.0394 ,299.2970 ,223.9440
53.2507 ,300.1050 ,212.5430
78.6961 ,300.9200 ,223.3010
102.4090 ,301.6790 ,214.3480
2.4449 ,323.4130 ,220.2320
27.4780 ,324.4630 ,218.1890
52.5338 ,325.4890 ,222.0160
77.5054 ,326.0600 ,217.5690
102.5990 ,326.6090 ,218.9900
1.6550 ,348.5690 ,219.6800
26.7486 ,349.3480 ,219.4360
51.7008 ,350.0220 ,217.4980
76.6865 ,350.9370 ,218.8220
101.7690 ,351.7530 ,218.4400
0.9779 ,373.5770 ,219.3200
25.9128 ,374.3500 ,219.3080
50.9278 ,375.2160 ,219.6930
75.9273 ,375.9360 ,218.6880
100.8530 ,376.7450 ,218.0850
0.0934 ,398.5980 ,219.7390
25.1296 ,399.4140 ,219.1310
50.1222 ,400.1700 ,218.5000
75.1206 ,400.9960 ,218.5150
100.1600 ,401.7630 ,218.5000
-0.6504 ,423.6390 ,219.3510
24.3346 ,424.4100 ,219.2630
49.3392 ,425.2160 ,219.1190
74.3389 ,425.9870 ,218.6450
99.3151 ,426.7920 ,218.1160
-1.4573 ,448.6430 ,219.5410
23.5500 ,449.4360 ,219.0770
48.5463 ,450.2140 ,218.6750
73.5436 ,451.0090 ,218.4610
98.5510 ,451.7880 ,218.3050
-2.2299 ,473.6570 ,219.3360
22.7651 ,474.4330 ,219.1290
47.7634 ,475.2200 ,218.8770
72.7591 ,476.0020 ,218.5120
97.7480 ,476.7930 ,218.1020
-3.0151 ,498.6550 ,219.3900
21.9830 ,499.4380 ,219.0140
46.9776 ,500.2180 ,218.6700
71.9719 ,501.0030 ,218.3990
96.9678 ,501.7850 ,218.1560
-3.7913 ,523.6560 ,219.2850
21.2030 ,524.4330 ,219.0220
46.1970 ,525.2130 ,218.7390
71.1891 ,525.9940 ,218.4060
96.1786 ,526.7790 ,218.0520
-4.5690 ,548.6520 ,219.2930
20.4244 ,549.4290 ,218.9540
45.4158 ,550.2070 ,218.6280
70.4065 ,550.9870 ,218.3390
95.3967 ,551.7680 ,218.0600
-5.3434 ,573.6470 ,219.2360
19.6477 ,574.4220 ,218.9530
44.6380 ,575.1990 ,218.6620
69.6264 ,575.9770 ,218.3380
94.6130 ,576.7580 ,218.0030
-6.1171 ,598.6400 ,219.2450
18.8723 ,599.4140 ,218.9160
43.8602 ,600.1880 ,218.5940
68.8469 ,600.9660 ,218.3010
93.8328 ,601.7460 ,218.0120
14.1551 ,-1.5952 ,299.1420
39.1489 ,-0.7681 ,298.8720
64.1410 ,0.0578 ,298.5960
89.1310 ,0.8845 ,298.2900
114.1190 ,1.7101 ,297.9750
13.3280 ,23.4012 ,299.1680
38.3224 ,24.2273 ,298.8530
63.3148 ,25.0522 ,298.5470
88.3059 ,25.8764 ,298.2700
113.2960 ,26.6996 ,297.9990
12.5027 ,48.3996 ,299.1480
37.4979 ,49.2240 ,298.8880
62.4917 ,50.0472 ,298.6150
87.4835 ,50.8696 ,298.3040
112.4730 ,51.6908 ,297.9800
11.6782 ,73.4005 ,299.2070
36.6748 ,74.2227 ,298.8710
61.6690 ,75.0445 ,298.5570
86.6621 ,75.8646 ,298.2890
111.6550 ,76.6843 ,298.0390
10.8580 ,98.4045 ,299.1640
35.8541 ,99.2254 ,298.9400
60.8502 ,100.0440 ,298.6810
85.8439 ,100.8630 ,298.3570
110.8330 ,101.6800 ,297.9980
10.0341 ,123.4120 ,299.2880
35.0350 ,124.2290 ,298.8930
60.0304 ,125.0500 ,298.5550
85.0254 ,125.8630 ,298.3110
110.0240 ,126.6800 ,298.1220
9.2249 ,148.4230 ,299.1540
34.2176 ,149.2410 ,299.0230
59.2172 ,150.0490 ,298.8030
84.2129 ,150.8710 ,298.4410
109.1970 ,151.6820 ,297.9890
8.3910 ,173.4370 ,299.4250
33.4050 ,174.2470 ,298.8880
58.3987 ,175.0760 ,298.4830
83.3948 ,175.8720 ,298.3070
108.4090 ,176.6880 ,298.2590
7.6174 ,198.4540 ,299.0690
32.5872 ,199.2720 ,299.1310
57.5947 ,200.0480 ,299.0490
82.5927 ,200.8930 ,298.5480
107.5510 ,201.6930 ,297.9060
6.7265 ,223.4530 ,299.6070
31.7884 ,224.2650 ,298.8850
56.7713 ,225.1480 ,298.1540
81.7690 ,225.8800 ,298.3050
106.8340 ,226.6890 ,298.4390
6.0241 ,248.5030 ,299.0980
30.9404 ,249.2820 ,299.0610
55.9904 ,249.9600 ,299.8280
81.0038 ,250.8960 ,298.4770
105.9110 ,251.7210 ,297.9350
5.1605 ,273.4160 ,299.0130
30.1389 ,274.4060 ,299.7590
55.1376 ,275.3830 ,296.6690
80.2097 ,276.0140 ,299.1770
105.1660 ,276.6290 ,297.8490
3.5881 ,298.5140 ,302.5190
29.5269 ,299.3450 ,295.5670
54.4124 ,300.1420 ,303.5690
79.1220 ,300.9330 ,295.0030
105.2080 ,301.7690 ,301.3210
3.5512 ,323.6620 ,299.0130
28.5418 ,324.2720 ,299.7590
53.5518 ,324.8970 ,296.6690
78.6129 ,325.8710 ,299.1760
103.5580 ,326.8550 ,297.8490
2.8188 ,348.5780 ,299.0980
27.7340 ,349.3960 ,299.0610
52.7759 ,350.3220 ,299.8280
77.7980 ,350.9890 ,298.4760
102.7070 ,351.7590 ,297.9350
1.9168 ,373.6230 ,299.6060
26.9793 ,374.4160 ,298.8840
51.9675 ,375.1340 ,298.1540
76.9608 ,376.0030 ,298.3050
102.0260 ,376.7990 ,298.4390
1.2062 ,398.6280 ,299.0690
26.1772 ,399.4090 ,299.1300
51.1831 ,400.2340 ,299.0480
76.1840 ,400.9910 ,298.5480
101.1420 ,401.7900 ,297.9050
0.3773 ,423.6430 ,299.4250
25.3918 ,424.4350 ,298.8880
50.3874 ,425.2070 ,298.4820
75.3832 ,426.0120 ,298.3070
100.3980 ,426.7980 ,298.2590
-0.3911 ,448.6590 ,299.1530
24.6027 ,449.4410 ,299.0230
49.6028 ,450.2350 ,298.8020
74.5998 ,451.0140 ,298.4410
99.5849 ,451.8040 ,297.9890
-1.1841 ,473.6700 ,299.2880
23.8179 ,474.4540 ,298.8920
48.8146 ,475.2350 ,298.5540
73.8104 ,476.0230 ,298.3100
98.8095 ,476.8070 ,298.1210
-1.9622 ,498.6790 ,299.1640
23.0352 ,499.4590 ,298.9390
48.0325 ,500.2420 ,298.6800
73.0274 ,501.0240 ,298.3560
98.0181 ,501.8070 ,297.9970
-2.7437 ,523.6840 ,299.2060
22.2544 ,524.4630 ,298.8700
47.2499 ,525.2430 ,298.5560
72.2443 ,526.0240 ,298.2880
97.2380 ,526.8050 ,298.0380
-3.5207 ,548.6870 ,299.1480
21.4761 ,549.4630 ,298.8870
46.4714 ,550.2410 ,298.6140
71.4645 ,551.0200 ,298.3030
96.4552 ,551.7990 ,297.9790
-4.2967 ,573.6870 ,299.1670
20.6993 ,574.4620 ,298.8520
45.6933 ,575.2380 ,298.5460
70.6859 ,576.0140 ,298.2690
95.6771 ,576.7920 ,297.9980
-5.0709 ,598.6850 ,299.1410
19.9246 ,599.4590 ,298.8710
44.9183 ,600.2340 ,298.5950
69.9100 ,601.0080 ,298.2890
94.8996 ,601.7830 ,297.9740
15.1392 ,-1.5501 ,379.0280
40.1369 ,-0.7198 ,378.7380
65.1326 ,0.1101 ,378.4540
90.1264 ,0.9381 ,378.1980
115.1180 ,1.7658 ,377.9440
14.3105 ,23.4514 ,379.0030
39.3088 ,24.2784 ,378.7540
64.3051 ,25.1053 ,378.4990
89.2990 ,25.9319 ,378.2120
114.2900 ,26.7585 ,377.9180
13.4842 ,48.4529 ,379.0310
38.4826 ,49.2782 ,378.7320
63.4788 ,50.1031 ,378.4430
88.4732 ,50.9273 ,378.1910
113.4660 ,51.7512 ,377.9470
12.6604 ,73.4567 ,378.9980
37.6590 ,74.2791 ,378.7680
62.6560 ,75.1011 ,378.5220
87.6504 ,75.9238 ,378.2270
112.6420 ,76.7460 ,377.9150
11.8370 ,98.4606 ,379.0650
36.8370 ,99.2822 ,378.7320
61.8336 ,100.1040 ,378.4310
86.8289 ,100.9220 ,378.1930
111.8240 ,101.7410 ,377.9830
11.0200 ,123.4700 ,378.9820
36.0178 ,124.2870 ,378.8090
61.0162 ,125.1020 ,378.5840
86.0115 ,125.9220 ,378.2700
111.0010 ,126.7410 ,377.9020
10.1958 ,148.4750 ,379.1430
35.2007 ,149.2940 ,378.7190
60.1970 ,150.1160 ,378.3890
85.1929 ,150.9240 ,378.1810
110.1950 ,151.7370 ,378.0630
9.3952 ,173.4920 ,378.9190
34.3848 ,174.3030 ,378.8880
59.3866 ,175.1010 ,378.7070
84.3833 ,175.9290 ,378.3490
109.3610 ,176.7440 ,377.8420
8.5498 ,198.4930 ,379.2960
33.5758 ,199.3100 ,378.6690
58.5680 ,200.1530 ,378.2570
83.5637 ,200.9310 ,378.1330
108.5910 ,201.7370 ,378.2170
7.8047 ,223.5340 ,378.7930
32.7556 ,224.3300 ,378.9890
57.7697 ,225.0700 ,378.9960
82.7703 ,225.9470 ,378.4500
107.7050 ,226.7640 ,377.7170
6.8953 ,248.5170 ,379.3870
31.9753 ,249.3540 ,378.7150
56.9424 ,250.2800 ,377.7810
81.9307 ,250.9640 ,378.1790
107.0130 ,251.7440 ,378.3090
6.1792 ,273.6240 ,379.2570
31.1898 ,274.2970 ,378.3930
56.1709 ,274.9780 ,380.0000
81.1015 ,275.9010 ,377.8570
106.1130 ,276.8350 ,378.1800
6.0287 ,298.5930 ,376.6810
30.2439 ,299.3680 ,381.4520
55.3136 ,300.1710 ,374.9850
80.5079 ,300.9780 ,380.9020
104.6100 ,301.7500 ,375.6300
4.5811 ,323.5190 ,379.2570
29.5835 ,324.4490 ,378.3930
54.5570 ,325.3670 ,380.0000
79.4955 ,326.0420 ,377.8570
104.5160 ,326.7100 ,378.1800
3.6892 ,348.6210 ,379.3860
28.7713 ,349.3900 ,378.7150
53.7464 ,350.0640 ,377.7810
78.7273 ,350.9810 ,378.1790
103.8080 ,351.8070 ,378.3080
2.9980 ,373.6110 ,378.7930
27.9487 ,374.4130 ,378.9890
52.9588 ,375.2760 ,378.9960
77.9644 ,376.0000 ,378.4490
102.9000 ,376.7810 ,377.7170
2.1391 ,398.6480 ,379.2960
27.1661 ,399.4350 ,378.6690
52.1611 ,400.1920 ,378.2570
77.1553 ,401.0160 ,378.1320
102.1830 ,401.8120 ,378.2170
1.3829 ,423.6520 ,378.9180
26.3733 ,424.4420 ,378.8870
51.3749 ,425.2450 ,378.7070
76.3734 ,426.0190 ,378.3480
101.3520 ,426.8040 ,377.8410
0.5811 ,448.6690 ,379.1420
25.5871 ,449.4520 ,378.7190
50.5848 ,450.2310 ,378.3880
75.5812 ,451.0240 ,378.1800
100.5840 ,451.8120 ,378.0630
-0.1965 ,473.6760 ,378.9810
24.8023 ,474.4600 ,378.8090
49.8017 ,475.2460 ,378.5830
74.7982 ,476.0270 ,378.2690
99.7885 ,476.8090 ,377.9020
-0.9815 ,498.6860 ,379.0640
