150.2710 ,5.9110 ,287.4420
174.8410 ,7.8275 ,283.4300
74.4690 ,25.1240 ,299.4460
99.1130 ,27.0253 ,295.4210
123.7380 ,28.9234 ,291.4260
148.3430 ,30.8188 ,287.4680
172.9250 ,32.7114 ,283.5010
72.5571 ,50.1087 ,299.4690
97.2134 ,51.9861 ,295.5060
121.8460 ,53.8599 ,291.5460
146.4500 ,55.7303 ,287.5510
171.0260 ,57.5975 ,283.5330
70.6809 ,75.1009 ,299.5690
95.3292 ,76.9516 ,295.5290
119.9590 ,78.7997 ,291.5280
144.5730 ,80.6444 ,287.5810
169.1670 ,82.4875 ,283.6440
68.8169 ,100.1000 ,299.5570
93.4848 ,101.9250 ,295.6390
118.1270 ,103.7460 ,291.6990
142.7360 ,105.5650 ,287.6930
167.3120 ,107.3790 ,283.6440
67.0003 ,125.1080 ,299.7200
91.6488 ,126.9030 ,295.6200
116.2810 ,128.6980 ,291.5980
140.9060 ,130.4860 ,287.6810
165.5210 ,132.2760 ,283.8140
65.1853 ,150.1230 ,299.6020
89.8685 ,151.8930 ,295.7900
114.5260 ,153.6510 ,291.8930
139.1360 ,155.4190 ,287.8490
163.6980 ,157.1730 ,283.7040
63.4327 ,175.1470 ,299.9180
88.0793 ,176.8780 ,295.6650
112.7020 ,178.6280 ,291.5750
137.3470 ,180.3430 ,287.7340
162.0030 ,182.0810 ,284.0180
61.6796 ,200.1770 ,299.5530
86.3690 ,201.8900 ,295.9510
111.0670 ,203.5590 ,292.2010
135.6560 ,205.2960 ,288.0070
160.1680 ,206.9770 ,283.6620
59.9580 ,225.1890 ,300.1520
84.6386 ,226.8680 ,295.6930
109.1930 ,228.6130 ,291.2580
133.9060 ,230.2040 ,287.7700
158.6430 ,231.8820 ,284.2420
58.3266 ,250.2730 ,299.6110
82.9332 ,251.8730 ,295.9130
107.8270 ,253.3860 ,293.0620
132.2890 ,255.1540 ,287.9470
156.7820 ,256.7980 ,283.7160
56.5890 ,275.1940 ,299.5260
81.4326 ,277.0110 ,296.6510
105.6420 ,278.7740 ,289.6780
130.8050 ,280.2200 ,288.7080
155.1830 ,281.6000 ,283.6330
54.7188 ,300.3330 ,303.4380
79.3311 ,301.8990 ,292.0880
105.0760 ,303.5390 ,297.0860
128.2200 ,305.0130 ,284.3460
155.0320 ,306.7210 ,287.1700
53.3844 ,325.5050 ,299.5220
78.2579 ,326.8540 ,296.6470
102.4960 ,328.1750 ,289.6750
127.6380 ,329.9340 ,288.7040
151.9950 ,331.6570 ,283.6280
51.9462 ,350.4440 ,299.6030
76.5570 ,351.9790 ,295.9060
101.4420 ,353.6360 ,293.0540
125.9300 ,354.9850 ,287.9390
150.4340 ,356.4620 ,283.7080
50.3820 ,375.5330 ,300.1410
75.0761 ,376.9980 ,295.6820
99.6538 ,378.3820 ,291.2460
124.3690 ,379.9390 ,287.7580
149.1190 ,381.4120 ,284.2290
48.9162 ,400.5610 ,299.5380
73.6234 ,401.9940 ,295.9360
98.3332 ,403.4720 ,292.1850
122.9440 ,404.8680 ,287.9900
147.4720 ,406.3100 ,283.6450
47.4796 ,425.6110 ,299.8990
72.1465 ,427.0210 ,295.6460
96.7920 ,428.4080 ,291.5550
121.4550 ,429.8340 ,287.7140
146.1330 ,431.2370 ,283.9970
46.0430 ,450.6550 ,299.5790
70.7512 ,452.0310 ,295.7670
95.4328 ,453.4150 ,291.8690
120.0670 ,454.7830 ,287.8240
144.6530 ,456.1590 ,283.6790
44.6696 ,475.6980 ,299.6930
69.3464 ,477.0450 ,295.5920
94.0073 ,478.3880 ,291.5700
118.6610 ,479.7390 ,287.6530
143.3030 ,481.0860 ,283.7840
43.2985 ,500.7350 ,299.5260
67.9985 ,502.0530 ,295.6080
92.6728 ,503.3740 ,291.6670
117.3130 ,504.6910 ,287.6600
141.9210 ,506.0090 ,283.6110
41.9757 ,525.7680 ,299.5350
66.6594 ,527.0590 ,295.4940
91.3245 ,528.3500 ,291.4920
115.9740 ,529.6430 ,287.5440
140.6020 ,530.9350 ,283.6060
40.6658 ,550.7960 ,299.4310
65.3608 ,552.0620 ,295.4670
90.0321 ,553.3280 ,291.5060
114.6740 ,554.5940 ,287.5100
139.2880 ,555.8590 ,283.4910
39.3921 ,575.8220 ,299.4040
64.0780 ,577.0620 ,295.3770
88.7444 ,578.3030 ,291.3820
113.3920 ,579.5440 ,287.4230
138.0140 ,580.7850 ,283.4550
38.1331 ,600.8440 ,299.3130
62.8268 ,602.0620 ,295.3360
87.4990 ,603.2790 ,291.3780
112.1430 ,604.4950 ,287.3930
136.7570 ,605.7110 ,283.3800
88.7543 ,0.8904 ,377.7610
113.4500 ,2.8533 ,374.0220
138.1200 ,4.8131 ,370.3180
162.7660 ,6.7685 ,366.6500
187.3790 ,8.7210 ,362.9650
86.7886 ,25.8834 ,377.7940
111.4930 ,27.8156 ,374.0990
136.1700 ,29.7449 ,370.4200
160.8130 ,31.6710 ,366.7110
185.4230 ,33.5945 ,362.9820
84.8588 ,50.8797 ,377.8650
109.5600 ,52.7820 ,374.1220
134.2340 ,54.6811 ,370.4080
158.8850 ,56.5773 ,366.7370
183.5080 ,58.4709 ,363.0660
82.9492 ,75.8815 ,377.8630
107.6640 ,77.7531 ,374.2000
132.3490 ,79.6215 ,370.5340
156.9970 ,81.4876 ,366.8210
181.6110 ,83.3508 ,363.0840
81.0836 ,100.8880 ,377.9640
105.7870 ,102.7290 ,374.1950
130.4670 ,104.5680 ,370.4740
155.1280 ,106.4020 ,366.8270
179.7650 ,108.2340 ,363.2030
79.2304 ,125.9020 ,377.9000
103.9600 ,127.7110 ,374.3070
128.6550 ,129.5140 ,370.6710
153.3080 ,131.3200 ,366.9440
177.9180 ,133.1220 ,363.1570
77.4358 ,150.9180 ,378.0940
102.1370 ,152.6960 ,374.2330
126.8190 ,154.4770 ,370.4900
151.4910 ,156.2410 ,366.8820
176.1550 ,158.0110 ,363.3630
75.6385 ,175.9470 ,377.8730
100.3860 ,177.6890 ,374.4380
125.0980 ,179.4160 ,370.8550
149.7500 ,181.1710 ,367.0850
174.3330 ,182.9070 ,363.1540
73.9121 ,200.9650 ,378.2920
98.6128 ,202.6810 ,374.2170
123.2800 ,204.4220 ,370.3910
147.9730 ,206.0930 ,366.8780
172.6990 ,207.7990 ,363.5780
72.1970 ,226.0280 ,377.7620
96.9379 ,227.6910 ,374.5780
121.7030 ,229.2960 ,371.1980
146.3300 ,231.0420 ,367.2260
170.8420 ,232.7130 ,363.0610
70.4885 ,251.0260 ,378.4100
95.2554 ,252.7080 ,374.2820
119.8130 ,254.4710 ,369.9020
144.5920 ,255.9830 ,366.9580
169.3790 ,257.6040 ,363.7030
68.9294 ,276.1720 ,378.2730
93.5681 ,277.6310 ,373.9440
118.5400 ,279.1260 ,372.2910
142.8600 ,280.8430 ,366.6200
167.6300 ,282.5950 ,363.5720
67.6373 ,301.1620 ,375.3930
92.2845 ,302.7320 ,377.2760
116.1920 ,304.2540 ,366.9110
141.9430 ,305.8940 ,369.8030
164.9060 ,307.3560 ,360.9770
65.7488 ,326.1140 ,378.2690
90.3735 ,327.7920 ,373.9400
115.3330 ,329.4770 ,372.2870
139.6750 ,330.8580 ,366.6150
164.4660 ,332.2620 ,363.5680
64.1052 ,351.2550 ,378.4020
88.8854 ,352.7270 ,374.2740
113.4680 ,354.0940 ,369.8940
138.2390 ,355.7360 ,366.9490
163.0310 ,357.2730 ,363.6950
62.6287 ,376.2680 ,377.7510
87.3807 ,377.7560 ,374.5670
112.1490 ,379.3050 ,371.1860
136.7990 ,380.6970 ,367.2140
161.3240 ,382.1480 ,363.0480
61.1504 ,401.3460 ,378.2770
85.8691 ,402.7770 ,374.2010
110.5580 ,404.1780 ,370.3750
135.2630 ,405.6530 ,366.8620
160.0060 ,407.0970 ,363.5610
59.6890 ,426.3800 ,377.8540
84.4573 ,427.7910 ,374.4190
109.1890 ,429.2120 ,370.8350
133.8650 ,430.5990 ,367.0640
158.4690 ,431.9950 ,363.1330
58.2966 ,451.4350 ,378.0710
83.0240 ,452.8040 ,374.2100
107.7320 ,454.1690 ,370.4660
132.4280 ,455.5480 ,366.8580
157.1180 ,456.9210 ,363.3380
56.9032 ,476.4760 ,377.8740
81.6620 ,477.8190 ,374.2800
106.3860 ,479.1620 ,370.6430
131.0690 ,480.4980 ,366.9150
155.7080 ,481.8330 ,363.1270
55.5680 ,501.5240 ,377.9340
80.3057 ,502.8310 ,374.1640
105.0190 ,504.1370 ,370.4420
129.7130 ,505.4460 ,366.7940
